INFO | SYSTEM | epoch=93 time=2.59s lr=0.001 grad_norm=0.099610 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=94 time=2.58s lr=0.001 grad_norm=0.021331 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=95 time=2.56s lr=0.001 grad_norm=0.015293 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=96 time=2.55s lr=0.001 grad_norm=0.004119 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=97 time=2.58s lr=0.001 grad_norm=0.013504 mask_ratio_lastbatch=0.224669 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=98 time=2.57s lr=0.001 grad_norm=0.045032 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=99 time=2.60s lr=0.001 grad_norm=0.008556 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=100 time=3.28s lr=0.001 grad_norm=0.086545 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=101 time=2.57s lr=0.001 grad_norm=0.029531 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=102 time=2.57s lr=0.001 grad_norm=0.168745 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=103 time=2.57s lr=0.001 grad_norm=0.036480 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=104 time=2.57s lr=0.001 grad_norm=0.005253 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=105 time=2.59s lr=0.001 grad_norm=0.013272 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=106 time=2.56s lr=0.001 grad_norm=0.083845 mask_ratio_lastbatch=0.231416 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=107 time=2.58s lr=0.001 grad_norm=0.008762 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=108 time=2.57s lr=0.001 grad_norm=0.049024 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=109 time=3.29s lr=0.001 grad_norm=0.060574 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=110 time=2.58s lr=0.001 grad_norm=0.087550 mask_ratio_lastbatch=0.223011 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=111 time=2.57s lr=0.001 grad_norm=0.052161 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=112 time=2.57s lr=0.001 grad_norm=0.010218 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=113 time=2.57s lr=0.001 grad_norm=0.088096 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=114 time=2.57s lr=0.001 grad_norm=0.033763 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=115 time=3.24s lr=0.001 grad_norm=0.063077 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=116 time=2.58s lr=0.001 grad_norm=0.122370 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=117 time=2.56s lr=0.001 grad_norm=0.024209 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=118 time=2.55s lr=0.001 grad_norm=0.068152 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=119 time=2.57s lr=0.001 grad_norm=0.023519 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=120 time=2.59s lr=0.001 grad_norm=0.020636 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=121 time=2.58s lr=0.001 grad_norm=0.019437 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=122 time=2.59s lr=0.001 grad_norm=0.034250 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=123 time=2.57s lr=0.001 grad_norm=0.038848 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=124 time=2.56s lr=0.001 grad_norm=0.033094 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=125 time=2.56s lr=0.001 grad_norm=0.009223 mask_ratio_lastbatch=0.221048 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=126 time=2.58s lr=0.001 grad_norm=0.025322 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=127 time=3.24s lr=0.001 grad_norm=0.020004 mask_ratio_lastbatch=0.224787 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=128 time=2.56s lr=0.001 grad_norm=0.004767 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=129 time=2.57s lr=0.001 grad_norm=0.101750 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=130 time=2.59s lr=0.001 grad_norm=0.034624 mask_ratio_lastbatch=0.225299 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=131 time=2.57s lr=0.001 grad_norm=0.053692 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=132 time=2.63s lr=0.001 grad_norm=0.051357 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=133 time=2.58s lr=0.001 grad_norm=0.024113 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=134 time=2.60s lr=0.001 grad_norm=0.049028 mask_ratio_lastbatch=0.223690 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=135 time=2.57s lr=0.001 grad_norm=0.095779 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=136 time=2.56s lr=0.001 grad_norm=0.036734 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=137 time=2.58s lr=0.001 grad_norm=0.045520 mask_ratio_lastbatch=0.224432 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=138 time=2.57s lr=0.001 grad_norm=0.024713 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=139 time=2.57s lr=0.001 grad_norm=0.005188 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=140 time=2.56s lr=0.001 grad_norm=0.060857 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=141 time=2.59s lr=0.001 grad_norm=0.074779 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=142 time=2.57s lr=0.001 grad_norm=0.041733 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=143 time=2.69s lr=0.001 grad_norm=0.011488 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=144 time=2.57s lr=0.001 grad_norm=0.020582 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=145 time=2.64s lr=0.001 grad_norm=0.022572 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=146 time=2.57s lr=0.001 grad_norm=0.041890 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=147 time=2.58s lr=0.001 grad_norm=0.100950 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=148 time=2.67s lr=0.001 grad_norm=0.011337 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=149 time=2.56s lr=0.001 grad_norm=0.023036 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=150 time=2.62s lr=0.001 grad_norm=0.039031 mask_ratio_lastbatch=0.223840 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=151 time=3.28s lr=0.001 grad_norm=0.046622 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=152 time=2.55s lr=0.001 grad_norm=0.022196 mask_ratio_lastbatch=0.233521 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=153 time=2.57s lr=0.001 grad_norm=0.066740 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=154 time=2.56s lr=0.001 grad_norm=0.037669 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=155 time=2.58s lr=0.001 grad_norm=0.037844 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=156 time=2.60s lr=0.001 grad_norm=0.016612 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=157 time=2.56s lr=0.001 grad_norm=0.008375 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=158 time=2.57s lr=0.001 grad_norm=0.046261 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=159 time=2.57s lr=0.001 grad_norm=0.072967 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=160 time=2.57s lr=0.001 grad_norm=0.020635 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=161 time=2.58s lr=0.001 grad_norm=0.025306 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=162 time=2.59s lr=0.001 grad_norm=0.045078 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=163 time=2.60s lr=0.001 grad_norm=0.036491 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=164 time=2.59s lr=0.001 grad_norm=0.024688 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=165 time=2.60s lr=0.001 grad_norm=0.011937 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=166 time=2.56s lr=0.001 grad_norm=0.076417 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=167 time=2.56s lr=0.001 grad_norm=0.017571 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=168 time=3.30s lr=0.001 grad_norm=0.048152 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=169 time=2.56s lr=0.001 grad_norm=0.035892 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=170 time=2.59s lr=0.001 grad_norm=0.053209 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=171 time=2.58s lr=0.001 grad_norm=0.067876 mask_ratio_lastbatch=0.219899 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=172 time=2.58s lr=0.001 grad_norm=0.037727 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=173 time=2.59s lr=0.001 grad_norm=0.013061 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=174 time=2.58s lr=0.001 grad_norm=0.025823 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=175 time=2.59s lr=0.001 grad_norm=0.033436 mask_ratio_lastbatch=0.217027 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=176 time=2.58s lr=0.001 grad_norm=0.049253 mask_ratio_lastbatch=0.218980 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=177 time=2.58s lr=0.001 grad_norm=0.006623 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=178 time=2.58s lr=0.001 grad_norm=0.031113 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=179 time=2.57s lr=0.001 grad_norm=0.059215 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=180 time=2.56s lr=0.001 grad_norm=0.019924 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=181 time=2.57s lr=0.001 grad_norm=0.043356 mask_ratio_lastbatch=0.224905 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=182 time=2.55s lr=0.001 grad_norm=0.070459 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=183 time=2.58s lr=0.001 grad_norm=0.032181 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=184 time=2.58s lr=0.001 grad_norm=0.048262 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=185 time=2.65s lr=0.001 grad_norm=0.013869 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=186 time=2.58s lr=0.001 grad_norm=0.010094 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=187 time=2.57s lr=0.001 grad_norm=0.002878 mask_ratio_lastbatch=0.225497 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=188 time=2.58s lr=0.001 grad_norm=0.060994 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=189 time=2.60s lr=0.001 grad_norm=0.021383 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=190 time=2.58s lr=0.001 grad_norm=0.050332 mask_ratio_lastbatch=0.232008 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=191 time=2.57s lr=0.001 grad_norm=0.026347 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=192 time=2.58s lr=0.001 grad_norm=0.007091 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=193 time=2.58s lr=0.001 grad_norm=0.078183 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=194 time=2.57s lr=0.001 grad_norm=0.040440 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=195 time=2.60s lr=0.001 grad_norm=0.018594 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=196 time=2.57s lr=0.001 grad_norm=0.048728 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=197 time=2.57s lr=0.001 grad_norm=0.028662 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=198 time=2.58s lr=0.001 grad_norm=0.014014 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=199 time=3.27s lr=0.001 grad_norm=0.041691 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=200 time=2.56s lr=0.001 grad_norm=0.052066 mask_ratio_lastbatch=0.221278 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=201 time=2.56s lr=0.001 grad_norm=0.017738 mask_ratio_lastbatch=0.234138 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=202 time=2.59s lr=0.001 grad_norm=0.019004 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=203 time=2.57s lr=0.001 grad_norm=0.043172 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=204 time=2.60s lr=0.001 grad_norm=0.024069 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=205 time=2.56s lr=0.001 grad_norm=0.031168 mask_ratio_lastbatch=0.232955 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=206 time=2.57s lr=0.001 grad_norm=0.006211 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=207 time=2.56s lr=0.001 grad_norm=0.014319 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=208 time=2.57s lr=0.001 grad_norm=0.047768 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=209 time=2.59s lr=0.001 grad_norm=0.021930 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=210 time=2.57s lr=0.001 grad_norm=0.017527 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=211 time=2.55s lr=0.001 grad_norm=0.026884 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
INFO | SYSTEM | epoch=212 time=2.57s lr=0.001 grad_norm=0.054554 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.53
