INFO | SYSTEM | epoch=54 time=2.68s lr=0.001 grad_norm=0.007776 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=55 time=2.66s lr=0.001 grad_norm=0.065957 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=56 time=2.64s lr=0.001 grad_norm=0.115342 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=57 time=2.65s lr=0.001 grad_norm=0.024264 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=58 time=2.64s lr=0.001 grad_norm=0.004969 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=59 time=3.32s lr=0.001 grad_norm=0.030237 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=60 time=2.58s lr=0.001 grad_norm=0.033479 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=61 time=2.61s lr=0.001 grad_norm=0.050057 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=62 time=2.65s lr=0.001 grad_norm=0.033623 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=63 time=2.68s lr=0.001 grad_norm=0.044891 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=64 time=2.65s lr=0.001 grad_norm=0.013821 mask_ratio_lastbatch=0.221117 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=65 time=2.66s lr=0.001 grad_norm=0.029839 mask_ratio_lastbatch=0.232955 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=66 time=3.36s lr=0.001 grad_norm=0.023035 mask_ratio_lastbatch=0.232788 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=67 time=2.65s lr=0.001 grad_norm=0.048112 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=68 time=2.65s lr=0.001 grad_norm=0.007089 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=69 time=2.59s lr=0.001 grad_norm=0.139191 mask_ratio_lastbatch=0.225024 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=70 time=2.60s lr=0.001 grad_norm=0.114352 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=71 time=2.60s lr=0.001 grad_norm=0.087267 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=72 time=3.27s lr=0.001 grad_norm=0.069491 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=73 time=2.57s lr=0.001 grad_norm=0.044968 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=74 time=2.58s lr=0.001 grad_norm=0.051550 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=75 time=2.58s lr=0.001 grad_norm=0.089364 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=76 time=2.59s lr=0.001 grad_norm=0.006560 mask_ratio_lastbatch=0.225734 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=77 time=2.63s lr=0.001 grad_norm=0.031432 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=78 time=2.60s lr=0.001 grad_norm=0.112117 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=79 time=2.58s lr=0.001 grad_norm=0.005799 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=80 time=2.61s lr=0.001 grad_norm=0.005774 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=81 time=2.58s lr=0.001 grad_norm=0.068361 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=82 time=2.59s lr=0.001 grad_norm=0.023194 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=83 time=2.58s lr=0.001 grad_norm=0.009967 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=84 time=2.60s lr=0.001 grad_norm=0.101395 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=85 time=3.29s lr=0.001 grad_norm=0.074426 mask_ratio_lastbatch=0.232008 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=86 time=2.59s lr=0.001 grad_norm=0.011053 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=87 time=2.58s lr=0.001 grad_norm=0.021064 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=88 time=2.62s lr=0.001 grad_norm=0.050000 mask_ratio_lastbatch=0.231652 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=89 time=2.58s lr=0.001 grad_norm=0.008418 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=90 time=2.59s lr=0.001 grad_norm=0.064437 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=91 time=2.60s lr=0.001 grad_norm=0.007404 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=92 time=2.62s lr=0.001 grad_norm=0.067631 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=93 time=2.61s lr=0.001 grad_norm=0.008243 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=94 time=2.59s lr=0.001 grad_norm=0.114791 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=95 time=2.58s lr=0.001 grad_norm=0.095554 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=96 time=2.61s lr=0.001 grad_norm=0.015164 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=97 time=2.61s lr=0.001 grad_norm=0.006378 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=98 time=2.60s lr=0.001 grad_norm=0.044447 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=99 time=3.28s lr=0.001 grad_norm=0.022624 mask_ratio_lastbatch=0.224669 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=100 time=2.61s lr=0.001 grad_norm=0.022858 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=101 time=3.29s lr=0.001 grad_norm=0.018944 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=102 time=2.64s lr=0.001 grad_norm=0.019161 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=103 time=2.67s lr=0.001 grad_norm=0.003986 mask_ratio_lastbatch=0.225024 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=104 time=2.66s lr=0.001 grad_norm=0.015961 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=105 time=2.63s lr=0.001 grad_norm=0.069530 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=106 time=3.38s lr=0.001 grad_norm=0.119386 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=107 time=2.66s lr=0.001 grad_norm=0.060719 mask_ratio_lastbatch=0.221852 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=108 time=2.65s lr=0.001 grad_norm=0.087258 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=109 time=2.65s lr=0.001 grad_norm=0.047180 mask_ratio_lastbatch=0.224550 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=110 time=2.64s lr=0.001 grad_norm=0.031385 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=111 time=2.64s lr=0.001 grad_norm=0.007122 mask_ratio_lastbatch=0.232599 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=112 time=2.67s lr=0.001 grad_norm=0.008482 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=113 time=2.62s lr=0.001 grad_norm=0.068441 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=114 time=3.29s lr=0.001 grad_norm=0.075010 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=115 time=2.60s lr=0.001 grad_norm=0.014628 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=116 time=2.60s lr=0.001 grad_norm=0.066576 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=117 time=2.59s lr=0.001 grad_norm=0.072385 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=118 time=2.59s lr=0.001 grad_norm=0.027040 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=119 time=2.59s lr=0.001 grad_norm=0.009204 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=120 time=2.59s lr=0.001 grad_norm=0.029775 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=121 time=2.60s lr=0.001 grad_norm=0.067507 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=122 time=2.62s lr=0.001 grad_norm=0.101211 mask_ratio_lastbatch=0.225379 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=123 time=2.65s lr=0.001 grad_norm=0.016301 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=124 time=2.67s lr=0.001 grad_norm=0.010712 mask_ratio_lastbatch=0.232008 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=125 time=2.66s lr=0.001 grad_norm=0.017212 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=126 time=2.61s lr=0.001 grad_norm=0.076948 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=127 time=2.60s lr=0.001 grad_norm=0.002053 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=128 time=2.60s lr=0.001 grad_norm=0.008450 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=129 time=2.59s lr=0.001 grad_norm=0.017945 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=130 time=2.60s lr=0.001 grad_norm=0.117564 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=131 time=2.59s lr=0.001 grad_norm=0.100300 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=132 time=2.60s lr=0.001 grad_norm=0.033084 mask_ratio_lastbatch=0.225299 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=133 time=2.61s lr=0.001 grad_norm=0.005502 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=134 time=2.59s lr=0.001 grad_norm=0.006169 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=135 time=2.60s lr=0.001 grad_norm=0.005766 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=136 time=2.58s lr=0.001 grad_norm=0.050761 mask_ratio_lastbatch=0.223690 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=137 time=2.62s lr=0.001 grad_norm=0.088255 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=138 time=2.61s lr=0.001 grad_norm=0.018351 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=139 time=2.58s lr=0.001 grad_norm=0.009653 mask_ratio_lastbatch=0.224432 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=140 time=2.61s lr=0.001 grad_norm=0.017067 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=141 time=2.61s lr=0.001 grad_norm=0.003238 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=142 time=2.62s lr=0.001 grad_norm=0.071950 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=143 time=3.34s lr=0.001 grad_norm=0.083399 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=144 time=2.64s lr=0.001 grad_norm=0.076146 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=145 time=2.63s lr=0.001 grad_norm=0.080891 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=146 time=2.66s lr=0.001 grad_norm=0.011133 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=147 time=2.64s lr=0.001 grad_norm=0.014245 mask_ratio_lastbatch=0.237061 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=148 time=2.67s lr=0.001 grad_norm=0.094550 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=149 time=2.65s lr=0.001 grad_norm=0.008757 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.58
INFO | SYSTEM | epoch=150 time=2.64s lr=0.001 grad_norm=0.074187 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=151 time=2.64s lr=0.001 grad_norm=0.011464 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=152 time=2.62s lr=0.001 grad_norm=0.053886 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=153 time=2.59s lr=0.001 grad_norm=0.042245 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=154 time=2.56s lr=0.001 grad_norm=0.071317 mask_ratio_lastbatch=0.233521 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=155 time=2.61s lr=0.001 grad_norm=0.071829 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=156 time=2.59s lr=0.001 grad_norm=0.019786 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=157 time=2.63s lr=0.001 grad_norm=0.024607 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=158 time=3.27s lr=0.001 grad_norm=0.046031 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=159 time=2.62s lr=0.001 grad_norm=0.042538 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=160 time=2.60s lr=0.001 grad_norm=0.029972 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=161 time=2.61s lr=0.001 grad_norm=0.039998 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=162 time=2.59s lr=0.001 grad_norm=0.053342 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=163 time=2.59s lr=0.001 grad_norm=0.024721 mask_ratio_lastbatch=0.232718 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=164 time=2.60s lr=0.001 grad_norm=0.012646 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=165 time=2.60s lr=0.001 grad_norm=0.040475 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1102.00 cuda_mem_max_alloc_mb=534.64
INFO | SYSTEM | epoch=166 time=2.61s lr=0.001 grad_norm=0.056550 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.48
INFO | SYSTEM | epoch=167 time=2.59s lr=0.001 grad_norm=0.050286 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.48
INFO | SYSTEM | epoch=168 time=2.59s lr=0.001 grad_norm=0.065176 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.48
INFO | SYSTEM | epoch=169 time=2.60s lr=0.001 grad_norm=0.027824 mask_ratio_lastbatch=0.232363 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.48
INFO | SYSTEM | epoch=170 time=2.60s lr=0.001 grad_norm=0.042227 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.48
INFO | SYSTEM | epoch=171 time=2.60s lr=0.001 grad_norm=0.067620 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.48
INFO | SYSTEM | epoch=172 time=2.61s lr=0.001 grad_norm=0.031444 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.48
INFO | SYSTEM | epoch=173 time=2.60s lr=0.001 grad_norm=0.082996 mask_ratio_lastbatch=0.219899 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.48
