INFO | SYSTEM | epoch=59 time=2.60s lr=0.001 grad_norm=0.007389 mask_ratio_lastbatch=0.222082 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=60 time=2.59s lr=0.001 grad_norm=0.006811 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=61 time=2.59s lr=0.001 grad_norm=0.020603 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=62 time=2.61s lr=0.001 grad_norm=0.057346 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=63 time=2.61s lr=0.001 grad_norm=0.139683 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=64 time=3.29s lr=0.001 grad_norm=0.058061 mask_ratio_lastbatch=0.225024 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=65 time=2.58s lr=0.001 grad_norm=0.005706 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=66 time=2.58s lr=0.001 grad_norm=0.131417 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=67 time=2.59s lr=0.001 grad_norm=0.014357 mask_ratio_lastbatch=0.223722 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=68 time=2.58s lr=0.001 grad_norm=0.007413 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=69 time=3.28s lr=0.001 grad_norm=0.045919 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=70 time=2.59s lr=0.001 grad_norm=0.008097 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=71 time=2.60s lr=0.001 grad_norm=0.022171 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=72 time=3.28s lr=0.001 grad_norm=0.058161 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=73 time=2.57s lr=0.001 grad_norm=0.008471 mask_ratio_lastbatch=0.221278 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=74 time=2.57s lr=0.001 grad_norm=0.044553 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=75 time=2.58s lr=0.001 grad_norm=0.016762 mask_ratio_lastbatch=0.235840 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=76 time=2.59s lr=0.001 grad_norm=0.098296 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=77 time=2.58s lr=0.001 grad_norm=0.079423 mask_ratio_lastbatch=0.224313 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=78 time=2.55s lr=0.001 grad_norm=0.020168 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=79 time=3.27s lr=0.001 grad_norm=0.062482 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=80 time=2.57s lr=0.001 grad_norm=0.011539 mask_ratio_lastbatch=0.234619 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=81 time=3.29s lr=0.001 grad_norm=0.029366 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=82 time=2.56s lr=0.001 grad_norm=0.006206 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=83 time=2.60s lr=0.001 grad_norm=0.010909 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=84 time=2.59s lr=0.001 grad_norm=0.018823 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=85 time=2.58s lr=0.001 grad_norm=0.075532 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=86 time=3.28s lr=0.001 grad_norm=0.065758 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=87 time=2.58s lr=0.001 grad_norm=0.014076 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=88 time=2.57s lr=0.001 grad_norm=0.034309 mask_ratio_lastbatch=0.235474 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=89 time=2.58s lr=0.001 grad_norm=0.020434 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=90 time=2.58s lr=0.001 grad_norm=0.022852 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=91 time=2.58s lr=0.001 grad_norm=0.012420 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=92 time=2.58s lr=0.001 grad_norm=0.004670 mask_ratio_lastbatch=0.231652 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=93 time=2.57s lr=0.001 grad_norm=0.025660 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=94 time=2.58s lr=0.001 grad_norm=0.017247 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=95 time=2.57s lr=0.001 grad_norm=0.020394 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=96 time=2.57s lr=0.001 grad_norm=0.063536 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=97 time=3.26s lr=0.001 grad_norm=0.003700 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=98 time=2.58s lr=0.001 grad_norm=0.010153 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=99 time=2.57s lr=0.001 grad_norm=0.044113 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=100 time=2.57s lr=0.001 grad_norm=0.075295 mask_ratio_lastbatch=0.224313 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=101 time=2.57s lr=0.001 grad_norm=0.028039 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=102 time=2.56s lr=0.001 grad_norm=0.091356 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=103 time=2.59s lr=0.001 grad_norm=0.011866 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=104 time=2.59s lr=0.001 grad_norm=0.034463 mask_ratio_lastbatch=0.225734 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=105 time=2.58s lr=0.001 grad_norm=0.010362 mask_ratio_lastbatch=0.223011 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=106 time=2.59s lr=0.001 grad_norm=0.052332 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=107 time=2.58s lr=0.001 grad_norm=0.019606 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=108 time=2.62s lr=0.001 grad_norm=0.048710 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=109 time=2.57s lr=0.001 grad_norm=0.010418 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=110 time=2.57s lr=0.001 grad_norm=0.046211 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=111 time=2.59s lr=0.001 grad_norm=0.010511 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=112 time=2.56s lr=0.001 grad_norm=0.014347 mask_ratio_lastbatch=0.223460 cuda_mem_alloc_mb=88.97 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=113 time=2.60s lr=0.001 grad_norm=0.035295 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=114 time=2.59s lr=0.001 grad_norm=0.009383 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=115 time=2.58s lr=0.001 grad_norm=0.020402 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=116 time=2.57s lr=0.001 grad_norm=0.009606 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=117 time=2.60s lr=0.001 grad_norm=0.012913 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=118 time=2.56s lr=0.001 grad_norm=0.016243 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=119 time=2.57s lr=0.001 grad_norm=0.005252 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=120 time=3.28s lr=0.001 grad_norm=0.056366 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=121 time=2.60s lr=0.001 grad_norm=0.037610 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=122 time=2.60s lr=0.001 grad_norm=0.022590 mask_ratio_lastbatch=0.224787 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=123 time=2.59s lr=0.001 grad_norm=0.028378 mask_ratio_lastbatch=0.232422 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=124 time=2.58s lr=0.001 grad_norm=0.034117 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=125 time=2.55s lr=0.001 grad_norm=0.018147 mask_ratio_lastbatch=0.224905 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=126 time=2.59s lr=0.001 grad_norm=0.073211 mask_ratio_lastbatch=0.232244 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=127 time=2.59s lr=0.001 grad_norm=0.023919 mask_ratio_lastbatch=0.222183 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=128 time=2.57s lr=0.001 grad_norm=0.014477 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=129 time=2.62s lr=0.001 grad_norm=0.017884 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=130 time=2.61s lr=0.001 grad_norm=0.049865 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=131 time=2.59s lr=0.001 grad_norm=0.031395 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=132 time=2.60s lr=0.001 grad_norm=0.038928 mask_ratio_lastbatch=0.234741 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=133 time=2.61s lr=0.001 grad_norm=0.039748 mask_ratio_lastbatch=0.223805 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=134 time=2.59s lr=0.001 grad_norm=0.049216 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=135 time=2.59s lr=0.001 grad_norm=0.057642 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=136 time=2.58s lr=0.001 grad_norm=0.011027 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=137 time=2.57s lr=0.001 grad_norm=0.024324 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=138 time=2.57s lr=0.001 grad_norm=0.016779 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=139 time=2.58s lr=0.001 grad_norm=0.029105 mask_ratio_lastbatch=0.222541 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=140 time=2.57s lr=0.001 grad_norm=0.012325 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=141 time=2.57s lr=0.001 grad_norm=0.037512 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=142 time=2.53s lr=0.001 grad_norm=0.027289 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=143 time=2.56s lr=0.001 grad_norm=0.014700 mask_ratio_lastbatch=0.225024 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=144 time=2.53s lr=0.001 grad_norm=0.035415 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=145 time=2.56s lr=0.001 grad_norm=0.007435 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=146 time=2.52s lr=0.001 grad_norm=0.032300 mask_ratio_lastbatch=0.231416 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=147 time=2.54s lr=0.001 grad_norm=0.033572 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=148 time=2.57s lr=0.001 grad_norm=0.027842 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=149 time=2.56s lr=0.001 grad_norm=0.025723 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=150 time=2.56s lr=0.001 grad_norm=0.004320 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=151 time=2.56s lr=0.001 grad_norm=0.032381 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=152 time=2.53s lr=0.001 grad_norm=0.033464 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=153 time=2.55s lr=0.001 grad_norm=0.019698 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=154 time=2.55s lr=0.001 grad_norm=0.029018 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=155 time=2.57s lr=0.001 grad_norm=0.008255 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=156 time=2.54s lr=0.001 grad_norm=0.019141 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=157 time=2.55s lr=0.001 grad_norm=0.037386 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=158 time=2.53s lr=0.001 grad_norm=0.058551 mask_ratio_lastbatch=0.232718 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=159 time=2.56s lr=0.001 grad_norm=0.024449 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
INFO | SYSTEM | epoch=160 time=2.54s lr=0.001 grad_norm=0.036340 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1530.00 cuda_mem_max_alloc_mb=535.45
