INFO | SYSTEM | epoch=69 time=3.27s lr=0.001 grad_norm=0.064240 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=70 time=2.59s lr=0.001 grad_norm=0.009931 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=71 time=2.60s lr=0.001 grad_norm=0.038791 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=72 time=2.59s lr=0.001 grad_norm=0.098878 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=73 time=2.63s lr=0.001 grad_norm=0.010758 mask_ratio_lastbatch=0.221278 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=74 time=2.57s lr=0.001 grad_norm=0.046031 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=75 time=2.58s lr=0.001 grad_norm=0.010432 mask_ratio_lastbatch=0.235840 cuda_mem_alloc_mb=88.86 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=76 time=2.58s lr=0.001 grad_norm=0.112099 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=77 time=2.58s lr=0.001 grad_norm=0.066007 mask_ratio_lastbatch=0.224313 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=78 time=2.61s lr=0.001 grad_norm=0.041418 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=79 time=2.60s lr=0.001 grad_norm=0.057746 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=80 time=2.60s lr=0.001 grad_norm=0.040960 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=81 time=2.60s lr=0.001 grad_norm=0.037814 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=82 time=2.58s lr=0.001 grad_norm=0.030123 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=83 time=2.60s lr=0.001 grad_norm=0.019625 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=84 time=2.60s lr=0.001 grad_norm=0.019976 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=85 time=2.59s lr=0.001 grad_norm=0.009195 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=86 time=2.58s lr=0.001 grad_norm=0.015165 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=87 time=2.57s lr=0.001 grad_norm=0.025142 mask_ratio_lastbatch=0.232363 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=88 time=2.59s lr=0.001 grad_norm=0.009514 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=89 time=2.58s lr=0.001 grad_norm=0.074461 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=90 time=3.29s lr=0.001 grad_norm=0.047283 mask_ratio_lastbatch=0.235474 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=91 time=2.59s lr=0.001 grad_norm=0.006613 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=92 time=2.59s lr=0.001 grad_norm=0.009914 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=93 time=3.30s lr=0.001 grad_norm=0.048015 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=94 time=2.57s lr=0.001 grad_norm=0.020127 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=95 time=2.62s lr=0.001 grad_norm=0.031849 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=96 time=2.57s lr=0.001 grad_norm=0.055244 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=97 time=2.59s lr=0.001 grad_norm=0.025616 mask_ratio_lastbatch=0.231652 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=98 time=2.60s lr=0.001 grad_norm=0.014391 mask_ratio_lastbatch=0.232544 cuda_mem_alloc_mb=88.86 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=99 time=2.59s lr=0.001 grad_norm=0.007031 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=100 time=3.28s lr=0.001 grad_norm=0.010069 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=101 time=2.60s lr=0.001 grad_norm=0.014224 mask_ratio_lastbatch=0.231416 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=102 time=2.56s lr=0.001 grad_norm=0.036288 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=103 time=2.57s lr=0.001 grad_norm=0.038696 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=104 time=2.57s lr=0.001 grad_norm=0.010098 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=105 time=2.60s lr=0.001 grad_norm=0.013089 mask_ratio_lastbatch=0.232008 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=106 time=2.58s lr=0.001 grad_norm=0.028848 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=107 time=2.59s lr=0.001 grad_norm=0.006299 mask_ratio_lastbatch=0.232599 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=108 time=2.58s lr=0.001 grad_norm=0.034731 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=109 time=2.59s lr=0.001 grad_norm=0.021281 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=110 time=2.58s lr=0.001 grad_norm=0.014819 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=111 time=2.60s lr=0.001 grad_norm=0.030098 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=112 time=2.60s lr=0.001 grad_norm=0.027388 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=113 time=2.58s lr=0.001 grad_norm=0.005155 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=114 time=2.59s lr=0.001 grad_norm=0.033684 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=115 time=2.61s lr=0.001 grad_norm=0.020212 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=116 time=2.60s lr=0.001 grad_norm=0.021595 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=117 time=2.58s lr=0.001 grad_norm=0.052983 mask_ratio_lastbatch=0.225379 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=118 time=2.63s lr=0.001 grad_norm=0.037662 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=119 time=2.61s lr=0.001 grad_norm=0.039888 mask_ratio_lastbatch=0.232008 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=120 time=2.59s lr=0.001 grad_norm=0.024974 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=121 time=2.59s lr=0.001 grad_norm=0.013254 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=122 time=2.59s lr=0.001 grad_norm=0.050237 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=123 time=2.58s lr=0.001 grad_norm=0.004744 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=124 time=2.58s lr=0.001 grad_norm=0.036903 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=125 time=2.60s lr=0.001 grad_norm=0.026174 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=126 time=2.58s lr=0.001 grad_norm=0.043626 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=127 time=2.57s lr=0.001 grad_norm=0.046150 mask_ratio_lastbatch=0.225299 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=128 time=2.57s lr=0.001 grad_norm=0.071178 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=129 time=2.59s lr=0.001 grad_norm=0.008723 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=130 time=2.61s lr=0.001 grad_norm=0.009551 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=131 time=2.59s lr=0.001 grad_norm=0.054035 mask_ratio_lastbatch=0.223690 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=132 time=2.59s lr=0.001 grad_norm=0.064288 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=133 time=2.58s lr=0.001 grad_norm=0.043833 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=134 time=2.58s lr=0.001 grad_norm=0.038105 mask_ratio_lastbatch=0.224432 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=135 time=2.60s lr=0.001 grad_norm=0.017017 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=136 time=2.62s lr=0.001 grad_norm=0.050183 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=137 time=2.59s lr=0.001 grad_norm=0.078867 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=138 time=2.56s lr=0.001 grad_norm=0.044220 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=139 time=2.58s lr=0.001 grad_norm=0.020515 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
INFO | SYSTEM | epoch=140 time=2.58s lr=0.001 grad_norm=0.026254 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.39
