INFO | SYSTEM | epoch=122 time=2.99s lr=0.001 grad_norm=0.038897 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=123 time=2.96s lr=0.001 grad_norm=0.063625 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=124 time=3.00s lr=0.001 grad_norm=0.049571 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=125 time=3.12s lr=0.001 grad_norm=0.040415 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=126 time=3.13s lr=0.001 grad_norm=0.035968 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=127 time=3.12s lr=0.001 grad_norm=0.048242 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=128 time=3.10s lr=0.001 grad_norm=0.005745 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=129 time=3.10s lr=0.001 grad_norm=0.011982 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=130 time=3.76s lr=0.001 grad_norm=0.078055 mask_ratio_lastbatch=0.222656 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=131 time=2.95s lr=0.001 grad_norm=0.081364 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=132 time=2.95s lr=0.001 grad_norm=0.019990 mask_ratio_lastbatch=0.224905 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=133 time=3.76s lr=0.001 grad_norm=0.023760 mask_ratio_lastbatch=0.232244 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=134 time=2.92s lr=0.001 grad_norm=0.018958 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=135 time=2.93s lr=0.001 grad_norm=0.031836 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=136 time=2.95s lr=0.001 grad_norm=0.048420 mask_ratio_lastbatch=0.223690 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=137 time=2.94s lr=0.001 grad_norm=0.038229 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=138 time=2.93s lr=0.001 grad_norm=0.036370 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=139 time=2.93s lr=0.001 grad_norm=0.059735 mask_ratio_lastbatch=0.224432 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=140 time=3.76s lr=0.001 grad_norm=0.005474 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=141 time=2.94s lr=0.001 grad_norm=0.060721 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=142 time=2.93s lr=0.001 grad_norm=0.052344 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=143 time=2.92s lr=0.001 grad_norm=0.038687 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=144 time=2.95s lr=0.001 grad_norm=0.032030 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=145 time=2.95s lr=0.001 grad_norm=0.089649 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=146 time=3.05s lr=0.001 grad_norm=0.014028 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=147 time=2.98s lr=0.001 grad_norm=0.072393 mask_ratio_lastbatch=0.237061 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=148 time=2.91s lr=0.001 grad_norm=0.035691 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=149 time=2.92s lr=0.001 grad_norm=0.026099 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=150 time=2.93s lr=0.001 grad_norm=0.074281 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=151 time=2.98s lr=0.001 grad_norm=0.022381 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=152 time=3.13s lr=0.001 grad_norm=0.006391 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=153 time=3.12s lr=0.001 grad_norm=0.047367 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=154 time=3.14s lr=0.001 grad_norm=0.063609 mask_ratio_lastbatch=0.233521 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=155 time=3.00s lr=0.001 grad_norm=0.032129 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=156 time=2.97s lr=0.001 grad_norm=0.056455 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=157 time=2.96s lr=0.001 grad_norm=0.024870 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=158 time=2.92s lr=0.001 grad_norm=0.044389 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=159 time=2.88s lr=0.001 grad_norm=0.014398 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=160 time=2.95s lr=0.001 grad_norm=0.085881 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=161 time=2.93s lr=0.001 grad_norm=0.086509 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=162 time=3.73s lr=0.001 grad_norm=0.056307 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=163 time=2.90s lr=0.001 grad_norm=0.029467 mask_ratio_lastbatch=0.232718 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=164 time=2.93s lr=0.001 grad_norm=0.012591 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=165 time=2.90s lr=0.001 grad_norm=0.037213 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=166 time=2.91s lr=0.001 grad_norm=0.030842 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=167 time=2.91s lr=0.001 grad_norm=0.030835 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=168 time=2.90s lr=0.001 grad_norm=0.015146 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=169 time=2.91s lr=0.001 grad_norm=0.052597 mask_ratio_lastbatch=0.232363 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=170 time=3.00s lr=0.001 grad_norm=0.067794 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=171 time=2.91s lr=0.001 grad_norm=0.042220 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=172 time=2.89s lr=0.001 grad_norm=0.092783 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=173 time=2.91s lr=0.001 grad_norm=0.058790 mask_ratio_lastbatch=0.219899 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=174 time=2.91s lr=0.001 grad_norm=0.031101 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=175 time=2.96s lr=0.001 grad_norm=0.045961 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=176 time=3.11s lr=0.001 grad_norm=0.054562 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=177 time=3.12s lr=0.001 grad_norm=0.092349 mask_ratio_lastbatch=0.217027 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=178 time=2.95s lr=0.001 grad_norm=0.029442 mask_ratio_lastbatch=0.218980 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=179 time=2.93s lr=0.001 grad_norm=0.012358 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=180 time=2.91s lr=0.001 grad_norm=0.092953 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=181 time=2.90s lr=0.001 grad_norm=0.021155 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=182 time=2.91s lr=0.001 grad_norm=0.014923 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=183 time=2.91s lr=0.001 grad_norm=0.066233 mask_ratio_lastbatch=0.224905 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=184 time=2.94s lr=0.001 grad_norm=0.038704 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=185 time=2.91s lr=0.001 grad_norm=0.016331 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=186 time=2.93s lr=0.001 grad_norm=0.039736 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=187 time=2.96s lr=0.001 grad_norm=0.065272 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=188 time=2.89s lr=0.001 grad_norm=0.021623 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=189 time=2.91s lr=0.001 grad_norm=0.011572 mask_ratio_lastbatch=0.225497 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=190 time=2.91s lr=0.001 grad_norm=0.020378 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=191 time=2.94s lr=0.001 grad_norm=0.015601 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=192 time=2.92s lr=0.001 grad_norm=0.038802 mask_ratio_lastbatch=0.232008 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=193 time=2.94s lr=0.001 grad_norm=0.018203 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=194 time=2.95s lr=0.001 grad_norm=0.004267 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=195 time=2.92s lr=0.001 grad_norm=0.089109 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=196 time=2.92s lr=0.001 grad_norm=0.010708 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=197 time=2.92s lr=0.001 grad_norm=0.004279 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=198 time=3.07s lr=0.001 grad_norm=0.008849 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=199 time=2.92s lr=0.001 grad_norm=0.085581 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=200 time=2.91s lr=0.001 grad_norm=0.019861 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=201 time=2.93s lr=0.001 grad_norm=0.044697 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=202 time=2.92s lr=0.001 grad_norm=0.027119 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
