INFO | SYSTEM | epoch=18 time=3.79s lr=0.001 grad_norm=0.068878 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=19 time=2.95s lr=0.001 grad_norm=0.030573 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=20 time=2.95s lr=0.001 grad_norm=0.133305 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=21 time=2.96s lr=0.001 grad_norm=0.009150 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=22 time=2.96s lr=0.001 grad_norm=0.044862 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=23 time=2.95s lr=0.001 grad_norm=0.170432 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=24 time=2.98s lr=0.001 grad_norm=0.034424 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=25 time=2.98s lr=0.001 grad_norm=0.026849 mask_ratio_lastbatch=0.232244 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=26 time=3.07s lr=0.001 grad_norm=0.146330 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=27 time=2.91s lr=0.001 grad_norm=0.158893 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=28 time=2.90s lr=0.001 grad_norm=0.085352 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=29 time=2.99s lr=0.001 grad_norm=0.138405 mask_ratio_lastbatch=0.222886 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=30 time=3.76s lr=0.001 grad_norm=0.034194 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=31 time=2.91s lr=0.001 grad_norm=0.041331 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=32 time=2.91s lr=0.001 grad_norm=0.128892 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=33 time=2.90s lr=0.001 grad_norm=0.053846 mask_ratio_lastbatch=0.225734 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=34 time=2.91s lr=0.001 grad_norm=0.042742 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=35 time=2.92s lr=0.001 grad_norm=0.021553 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=36 time=2.93s lr=0.001 grad_norm=0.014703 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=37 time=2.92s lr=0.001 grad_norm=0.014286 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=38 time=2.93s lr=0.001 grad_norm=0.087354 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=39 time=2.94s lr=0.001 grad_norm=0.017779 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=40 time=2.89s lr=0.001 grad_norm=0.077489 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=41 time=2.93s lr=0.001 grad_norm=0.029451 mask_ratio_lastbatch=0.232244 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=42 time=2.95s lr=0.001 grad_norm=0.046041 mask_ratio_lastbatch=0.225379 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=43 time=3.80s lr=0.001 grad_norm=0.055108 mask_ratio_lastbatch=0.221622 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=44 time=3.77s lr=0.001 grad_norm=0.148425 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=45 time=2.95s lr=0.001 grad_norm=0.117021 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=46 time=2.95s lr=0.001 grad_norm=0.017542 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=47 time=2.95s lr=0.001 grad_norm=0.026956 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=48 time=3.79s lr=0.001 grad_norm=0.129814 mask_ratio_lastbatch=0.221852 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=49 time=2.96s lr=0.001 grad_norm=0.114482 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=50 time=2.97s lr=0.001 grad_norm=0.025818 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=51 time=3.00s lr=0.001 grad_norm=0.017065 mask_ratio_lastbatch=0.224787 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=52 time=2.96s lr=0.001 grad_norm=0.082646 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=53 time=2.97s lr=0.001 grad_norm=0.149606 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=54 time=2.97s lr=0.001 grad_norm=0.015231 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=55 time=2.97s lr=0.001 grad_norm=0.062889 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=56 time=2.95s lr=0.001 grad_norm=0.077594 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=57 time=2.94s lr=0.001 grad_norm=0.034086 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=58 time=2.94s lr=0.001 grad_norm=0.019292 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=59 time=2.94s lr=0.001 grad_norm=0.029509 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=60 time=2.94s lr=0.001 grad_norm=0.050971 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=61 time=2.93s lr=0.001 grad_norm=0.037821 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=62 time=2.93s lr=0.001 grad_norm=0.098836 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=63 time=2.92s lr=0.001 grad_norm=0.050561 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=64 time=2.94s lr=0.001 grad_norm=0.055628 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=65 time=3.78s lr=0.001 grad_norm=0.038944 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=66 time=2.89s lr=0.001 grad_norm=0.036608 mask_ratio_lastbatch=0.232788 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=67 time=2.89s lr=0.001 grad_norm=0.031777 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=68 time=2.89s lr=0.001 grad_norm=0.039844 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=69 time=2.95s lr=0.001 grad_norm=0.026125 mask_ratio_lastbatch=0.225024 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=70 time=2.97s lr=0.001 grad_norm=0.142196 mask_ratio_lastbatch=0.220526 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=71 time=2.97s lr=0.001 grad_norm=0.042727 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=72 time=2.94s lr=0.001 grad_norm=0.116450 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=73 time=2.90s lr=0.001 grad_norm=0.027632 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=74 time=2.97s lr=0.001 grad_norm=0.014334 mask_ratio_lastbatch=0.236084 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=75 time=2.97s lr=0.001 grad_norm=0.106769 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=76 time=2.96s lr=0.001 grad_norm=0.044738 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=77 time=3.79s lr=0.001 grad_norm=0.093166 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=78 time=2.97s lr=0.001 grad_norm=0.016550 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=79 time=2.90s lr=0.001 grad_norm=0.091361 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=80 time=2.90s lr=0.001 grad_norm=0.075920 mask_ratio_lastbatch=0.221278 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=81 time=2.89s lr=0.001 grad_norm=0.009900 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=82 time=2.90s lr=0.001 grad_norm=0.060849 mask_ratio_lastbatch=0.235840 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=83 time=2.89s lr=0.001 grad_norm=0.058753 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=84 time=2.91s lr=0.001 grad_norm=0.011215 mask_ratio_lastbatch=0.224313 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=85 time=2.91s lr=0.001 grad_norm=0.064150 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=86 time=2.89s lr=0.001 grad_norm=0.012422 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=87 time=2.90s lr=0.001 grad_norm=0.078584 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=88 time=2.90s lr=0.001 grad_norm=0.072795 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=89 time=2.94s lr=0.001 grad_norm=0.030825 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=90 time=2.95s lr=0.001 grad_norm=0.006137 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=91 time=2.95s lr=0.001 grad_norm=0.041028 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=92 time=2.93s lr=0.001 grad_norm=0.081043 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=93 time=2.95s lr=0.001 grad_norm=0.093733 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=94 time=2.96s lr=0.001 grad_norm=0.015930 mask_ratio_lastbatch=0.232363 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=95 time=2.97s lr=0.001 grad_norm=0.022502 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=96 time=2.96s lr=0.001 grad_norm=0.017657 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=97 time=2.94s lr=0.001 grad_norm=0.017296 mask_ratio_lastbatch=0.235474 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=98 time=2.94s lr=0.001 grad_norm=0.034696 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=99 time=2.95s lr=0.001 grad_norm=0.094048 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=100 time=2.96s lr=0.001 grad_norm=0.025774 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=101 time=2.94s lr=0.001 grad_norm=0.036282 mask_ratio_lastbatch=0.231652 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=102 time=2.94s lr=0.001 grad_norm=0.025777 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=103 time=2.97s lr=0.001 grad_norm=0.046493 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=104 time=2.94s lr=0.001 grad_norm=0.037177 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=105 time=2.94s lr=0.001 grad_norm=0.008637 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=106 time=2.94s lr=0.001 grad_norm=0.161602 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=107 time=2.92s lr=0.001 grad_norm=0.046919 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=108 time=2.91s lr=0.001 grad_norm=0.011472 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=109 time=2.99s lr=0.001 grad_norm=0.006003 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=110 time=2.91s lr=0.001 grad_norm=0.087391 mask_ratio_lastbatch=0.231416 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=111 time=2.90s lr=0.001 grad_norm=0.012380 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=112 time=2.94s lr=0.001 grad_norm=0.014023 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=113 time=2.95s lr=0.001 grad_norm=0.039301 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=114 time=3.77s lr=0.001 grad_norm=0.040369 mask_ratio_lastbatch=0.232008 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=115 time=2.92s lr=0.001 grad_norm=0.108754 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=116 time=2.95s lr=0.001 grad_norm=0.008552 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=117 time=2.94s lr=0.001 grad_norm=0.127644 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=118 time=2.91s lr=0.001 grad_norm=0.051382 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=119 time=2.92s lr=0.001 grad_norm=0.104139 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=120 time=2.91s lr=0.001 grad_norm=0.047469 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=121 time=2.93s lr=0.001 grad_norm=0.020818 mask_ratio_lastbatch=0.223460 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=122 time=2.92s lr=0.001 grad_norm=0.006666 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=123 time=2.92s lr=0.001 grad_norm=0.039678 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=124 time=2.95s lr=0.001 grad_norm=0.054710 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=125 time=2.93s lr=0.001 grad_norm=0.063551 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=126 time=2.93s lr=0.001 grad_norm=0.077992 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=127 time=2.93s lr=0.001 grad_norm=0.012920 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=128 time=2.93s lr=0.001 grad_norm=0.009714 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=129 time=2.93s lr=0.001 grad_norm=0.012553 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=130 time=2.90s lr=0.001 grad_norm=0.001969 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=131 time=2.89s lr=0.001 grad_norm=0.017017 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=132 time=2.89s lr=0.001 grad_norm=0.013695 mask_ratio_lastbatch=0.222656 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=133 time=2.92s lr=0.001 grad_norm=0.042509 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=134 time=2.94s lr=0.001 grad_norm=0.005793 mask_ratio_lastbatch=0.225379 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=135 time=2.95s lr=0.001 grad_norm=0.102765 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=136 time=2.93s lr=0.001 grad_norm=0.009336 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
INFO | SYSTEM | epoch=137 time=2.93s lr=0.001 grad_norm=0.051083 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=536.42
